473.581427097,-0.280452413717,446.917681722
473.597831964,-0.280289294897,446.916495683
473.614403963,-0.28011248447,446.921308525
473.630862951,-0.280047684209,446.901506977
473.647271156,-0.279937166488,446.924451273
473.663819075,-0.279764655279,446.908547077
473.680341005,-0.279729948379,446.895099711
473.696755171,-0.279630316654,446.916569257
473.713307142,-0.279483874328,446.894881781
473.729832172,-0.27943963185,446.888423292
473.748366117,-0.279361684807,446.871544002
473.765004158,-0.280464248499,446.910065366
473.78138113,-0.280431463616,446.917763213
473.797731161,-0.280213984661,446.918003727
473.814157009,-0.279996213503,446.888962993
473.830513,-0.279871320818,446.882619523
473.846975088,-0.279684229754,446.906278841
473.863461971,-0.279586517718,446.887769038
473.879947186,-0.279493760318,446.896388428
473.896949053,-0.279391700169,446.90826186
473.914339066,-0.279577545589,446.884014411
473.931715965,-0.279979906045,446.912334068
473.950150967,-0.280469427817,446.932729334
473.968381166,-0.281901936978,446.891292697
473.985941172,-0.283846074017,446.876790607
474.003120184,-0.284102148144,446.86612091
474.019629002,-0.284010086907,446.885086596
474.035953999,-0.284066580934,446.890241466
474.052369118,-0.284111720975,446.894888766
474.0688591,-0.284078763798,446.868707193
474.085733175,-0.284034308279,446.87471888
474.102400064,-0.284092655638,446.890483378
474.119292974,-0.284100337885,446.89993863
474.13619709,-0.284113648813,446.871828521
474.153018951,-0.28410740546,446.861948585
474.169914007,-0.284063136205,446.851026267
474.186877012,-0.283980095992,446.879009483
474.203688145,-0.283857000759,446.845188038
474.220669031,-0.283795850119,446.838459233
474.237509966,-0.28363128542,446.841805242
474.254256964,-0.283544991398,446.852605557
474.271032095,-0.283492754679,446.874139365
474.287855148,-0.283431061544,446.850611828
474.304625034,-0.283353696577,446.847812971
474.321417093,-0.283277691342,446.807441767
474.338401079,-0.283210055204,446.850597393
474.355100155,-0.283036297187,446.851868415
474.371623993,-0.283025224926,446.845761966
474.388255119,-0.28311020229,446.847716812
474.405106068,-0.283147558803,446.825362276
474.424276114,-0.283040775685,446.848135209
474.44177103,-0.281497011892,446.83523383
474.458649158,-0.280862378422,446.828281274
474.475188971,-0.280629257904,446.834141854
474.500277042,-0.280782616464,446.884890553
474.516833067,-0.281781119993,446.890853113
474.533251047,-0.281623261981,446.878374554
474.54953599,-0.281349333236,446.899038041
474.566298008,-0.28104580706,446.895067347
474.582988977,-0.281096473336,446.901590331
474.599689007,-0.281123034656,446.89327688
474.616157055,-0.281150378287,446.87864976
474.632872105,-0.280986833386,446.869562846
474.64954114,-0.281028277241,446.896869224
474.666290045,-0.281013356289,446.880114032
474.68317008,-0.281135633122,446.867811028
474.699846983,-0.281240831828,446.866744198
474.716624022,-0.281225204235,446.885402082
474.733253956,-0.281315286411,446.885294514
474.749873161,-0.281306141987,446.882585296
474.766600132,-0.281221255427,446.905961959
474.783257008,-0.281284612138,446.879692143
474.800073147,-0.281271013664,446.895224042
474.816845179,-0.281434252393,446.852908237
474.833507061,-0.281517074909,446.885797894
474.850044966,-0.281490433263,446.886787657
474.866750956,-0.28138040565,446.893308777
474.88334012,-0.281403672416,446.885370649
474.900017023,-0.281311975559,446.875460446
474.91664505,-0.281305315439,446.892810985
474.9333601,-0.281260504853,446.862168843
474.950054169,-0.281307813711,446.862257086
474.966701031,-0.281359242508,446.8901332
474.983391047,-0.281304764794,446.856560651
475.00000596,-0.28131752857,446.866803803
475.016575098,-0.281258607283,446.869213367
475.033318043,-0.281213755952,446.855978807
475.049779177,-0.281254899455,446.85719884
475.065939188,-0.281089177588,446.886441903
475.082524061,-0.280755008571,446.896242676
475.099112034,-0.280692939414,446.873056935
475.115784168,-0.280633781804,446.891064523
475.132158041,-0.280632306822,446.882021148
475.148190975,-0.280410106061,446.882023476
475.164191008,-0.279970952542,446.876460686
475.180881023,-0.279610977741,446.86124404
475.197478056,-0.279622530797,446.870545624
475.213531971,-0.279596031178,446.863509016
475.229578972,-0.279244146077,446.855794173
475.246801138,-0.278885670705,446.84346742
475.262886047,-0.279221814126,446.854664711
475.278913975,-0.278883849969,446.838863194
475.295015097,-0.27855393826,446.84777176
475.311022043,-0.278371593449,446.833217749
475.327298164,-0.278385543497,446.820238838
475.343461037,-0.278523963643,446.808767971
475.359475136,-0.278884645086,446.814811323
475.375462055,-0.279772536596,446.812270209
475.391556025,-0.280732400715,446.814237861
475.407574177,-0.281216331059,446.791217895
475.423575163,-0.28165238793,446.799641475
475.439715147,-0.282108647516,446.817117976
475.456048965,-0.282438253053,446.829551831
475.472423077,-0.28258821927,446.793395793
475.488875151,-0.282760617556,446.81704673
475.505300045,-0.282845032634,446.824362036
475.521648169,-0.283017945476,446.828909684
475.53817296,-0.283176017692,446.838955628
475.554619074,-0.283246876206,446.817621589
475.570949078,-0.283402156783,446.808594977
475.58744216,-0.283578519011,446.832302725
475.603846073,-0.283670742065,446.859995602
475.620336056,-0.283840139164,446.856869385
475.637170076,-0.283882928779,446.865921142
475.653634071,-0.283825430088,446.845931467
475.670068026,-0.283927288838,446.8661875
475.686608076,-0.283980468521,446.85892202
475.703037024,-0.284021050902,446.856924566
475.719431162,-0.284046778688,446.864286205
475.735813141,-0.283999004168,446.872886037
475.75236702,-0.283914917381,446.853047935
475.768718958,-0.283848127583,446.882691467
475.785068989,-0.283621394774,446.864804719
475.801612139,-0.283364665229,446.879272582
475.818021059,-0.283181974664,446.905289544
475.834424973,-0.282789675985,446.88296807
475.851222992,-0.282393934904,446.8700625
475.867597103,-0.282618879573,446.871339111
475.8839221,-0.28211531695,446.882193442
475.900490046,-0.281637043227,446.888919221
475.91684413,-0.281496153912,446.879183408
475.933555126,-0.281168655492,446.898735827
475.950155973,-0.281242897036,446.882486343
475.966541052,-0.281184894266,446.898817318
475.982867002,-0.280949953012,446.906892816
475.999392033,-0.280719886068,446.934515378
476.015752077,-0.280650946079,446.893542306
476.032139063,-0.280427774414,446.911694016
476.048635006,-0.280224992894,446.894333465
476.065016985,-0.280135928188,446.903376607
476.081400156,-0.279942974448,446.874453919
476.097866058,-0.279769698391,446.891374653
476.114292145,-0.279663734837,446.865733247
476.130639076,-0.279528133105,446.897029178
476.147124052,-0.279344980372,446.8853008
476.163537979,-0.279248093721,446.884267498
476.179883003,-0.279131687712,446.865014033
476.1964221,-0.278923927108,446.900527459
476.212816954,-0.278852407355,446.882143384
476.229429007,-0.278778191423,446.895595174
476.246189117,-0.278655943694,446.871228516
476.262654066,-0.278699388728,446.871360531
476.279005051,-0.278591386741,446.878525196
476.295516014,-0.278430513572,446.870535146
476.311968088,-0.278388231527,446.851828601
476.328338146,-0.278377055656,446.873160079
476.344731092,-0.27831871761,446.86499564
476.361247063,-0.278336614138,446.881114272
476.377608061,-0.278375550406,446.859203978
476.394001961,-0.278495815583,446.8616792
476.410509109,-0.278623636113,446.838794742
476.426851034,-0.278774701292,446.866093436
476.443209171,-0.27912922902,446.850800887
476.459701061,-0.279511143453,446.833080612
476.476040125,-0.279794449452,446.887436789
476.492419958,-0.280293598771,446.870970074
476.508893967,-0.280697366688,446.831998881
476.525326967,-0.28085963917,446.861627512
476.541974068,-0.281114361715,446.852713358
476.558645964,-0.281093667727,446.825951803
476.575020075,-0.281119314022,446.843403159
476.591396093,-0.281336795306,446.836433141
476.607877016,-0.281519372948,446.846230421
476.624284029,-0.28161464259,446.830305504
476.640614033,-0.281817545183,446.836337447
476.657143116,-0.282053789124,446.830383735
476.673529148,-0.282133098226,446.85270451
476.68987608,-0.282337348908,446.850589477
476.706393957,-0.282515673898,446.845304221
476.722774982,-0.28259396553,446.8134325
476.739147186,-0.282753115753,446.830736706
476.757848978,-0.282902606996,446.838755393
476.774281025,-0.281658481108,446.842526551
476.790623188,-0.281866807491,446.839079261
476.807110071,-0.282087706728,446.824836312
476.823511124,-0.282186379191,446.796291508
476.839986086,-0.282384156017,446.831603069
476.85672617,-0.282453064574,446.826728294
476.87314105,-0.282433375251,446.823426755
476.889503002,-0.282598044723,446.86428993
476.905992031,-0.282769884216,446.823687293
476.922399044,-0.282839589054,446.846316103
476.938740969,-0.282997980248,446.836231742
476.955173969,-0.283189070178,446.893084794
476.971610069,-0.28330026078,446.830462432
476.988099098,-0.283484532265,446.851371322
477.00459218,-0.283579531824,446.846276056
477.021100044,-0.283681509318,446.862880839
477.037530184,-0.283775143325,446.861000964
477.054011106,-0.283890618011,446.862934856
477.070580006,-0.283951092279,446.83431997
477.087007999,-0.283982977271,446.872244589
477.103481054,-0.28403949691,446.880287258
477.120011091,-0.284045583103,446.874062298
477.136454105,-0.284057650715,446.85655646
477.153176069,-0.284015055513,446.874602931
477.169769049,-0.284032718046,446.857777657
477.18621707,-0.284012168413,446.873811074
477.20264101,-0.28395513189,446.892054519
477.219383955,-0.283802587073,446.867539082
477.235840082,-0.283874578308,446.898901137
477.252273083,-0.283715403639,446.897522314
477.268887043,-0.283502982929,446.868269937
477.285338163,-0.28348249034,446.892370936
477.30175209,-0.283188309986,446.87558827
477.318303108,-0.282848989591,446.891697822
477.33474803,-0.282675105846,446.860485943
477.351164103,-0.282278599916,446.873712353
477.367789984,-0.281888162717,446.89636305
477.384242058,-0.281835331116,446.873888606
477.400653124,-0.281555242836,446.902926778
477.417204142,-0.28127628495,446.896911366
477.433657169,-0.281180579914,446.880231146
477.450180054,-0.281016232911,446.907053934
477.46697402,-0.280947469873,446.890192106
477.483455181,-0.280999335228,446.862017503
477.499915123,-0.280883521773,446.894096211
477.518396139,-0.280746974749,446.934287203
477.534883976,-0.282773543149,446.869550738
477.551308155,-0.282434818801,446.859801188
477.56786108,-0.282047305955,446.882541757
477.584331036,-0.281880238326,446.870798245
477.600751162,-0.281596998684,446.861369535
477.61729598,-0.281325817341,446.868834319
477.633754015,-0.28121606796,446.89728762
477.650237083,-0.281042438,446.880976902
477.666763067,-0.28090095846,446.875046007
477.683274984,-0.280815289589,446.893972345
477.699721098,-0.280727676582,446.886572056
477.71626997,-0.280566571746,446.883297758
477.732745171,-0.280497466447,446.907575242
477.749184132,-0.28035303927,446.884209756
477.766170025,-0.28018250945,446.873858105
477.782890081,-0.280551654287,446.877495851
477.799335003,-0.280453682644,446.873699548
477.815854073,-0.280285387998,446.872115601
477.832348108,-0.280210996279,446.864868049
477.848776102,-0.280087874271,446.872266941
477.865276098,-0.279924877686,446.874920279
477.881798029,-0.27984430897,446.848703315
477.898236036,-0.279733289499,446.850449778
477.914713144,-0.27959490777,446.859392105
477.931246996,-0.279513325077,446.859508986
477.947725058,-0.279419610742,446.893609827
477.964190006,-0.279335761443,446.839966578
477.980710983,-0.279218578944,446.867207764
477.997147083,-0.279125864618,446.866843617
478.013578176,-0.278985870536,446.874916321
478.030130148,-0.278853792697,446.863909718
478.046585083,-0.278781586094,446.86584943
478.06329298,-0.278642532649,446.836745832
478.080000162,-0.278702721698,446.85004279
478.09645915,-0.278714944143,446.864678524
478.112882137,-0.278609561501,446.871111402
478.129415035,-0.278460189002,446.849017404
478.145858049,-0.27842464624,446.869557491
478.162283182,-0.278338273056,446.855321992
478.178835154,-0.278301596409,446.843286976
478.195299149,-0.278298014309,446.850117529
478.211716175,-0.278313391609,446.84649352
478.228259087,-0.27836026391,446.82373479
478.244784117,-0.278383438708,446.856858907
478.261507034,-0.278436010703,446.829285705
478.278063059,-0.278438312234,446.819372242
478.294581175,-0.278477475513,446.817961521
478.311005116,-0.278592931572,446.839519544
478.327573061,-0.278763381066,446.826903382
478.344031096,-0.278822820401,446.81883743
478.36050415,-0.279077308951,446.835327893
478.377432108,-0.27930940385,446.816114942
478.393865108,-0.278969000792,446.822470985
478.410207987,-0.279306072043,446.824293584
478.426683187,-0.279802335426,446.824358078
478.443061113,-0.28004797874,446.810313966
478.459372044,-0.280502758687,446.808153065
478.475860119,-0.280907195993,446.827282663
478.492241144,-0.281026999,446.822918952
478.508548021,-0.281260381453,446.810911875
478.524989128,-0.281483457657,446.789513109
478.541413069,-0.281626451761,446.815931238
478.557757139,-0.281816155184,446.836937452
478.57417202,-0.282042499166,446.815000381
478.590612173,-0.282200247748,446.795415832
478.606933117,-0.282334538642,446.813250659
478.62331605,-0.282543465728,446.837353753
478.639834166,-0.282690658933,446.814285824
478.656164169,-0.282770730555,446.819121484
478.672832966,-0.282959231408,446.814605733
478.689537048,-0.282914274139,446.823696606
478.705903053,-0.282927307999,446.851400658
478.72231102,-0.283107497962,446.844139136
478.738809109,-0.283275772817,446.82583143
478.755304098,-0.283368730452,446.825001156
478.772242069,-0.283464464592,446.826833533
478.790621996,-0.283247589832,446.814035764
478.808123112,-0.282342153369,446.785559645
478.825879097,-0.281785822008,446.806317894
478.844279051,-0.280954896007,446.837767493
478.862040043,-0.278853477212,446.82900398
478.879719973,-0.278319249628,446.840859251
478.897032976,-0.278513788944,446.842839243
478.914774179,-0.27884006151,446.862149052
478.93248415,-0.27944598929,446.858175797
478.9499681,-0.280022382503,446.891364641
478.967514038,-0.280548125738,446.894190507
478.984905958,-0.281132585369,446.849321481
479.002751112,-0.282026847126,446.847325657
479.019804955,-0.283577073133,446.869843407
479.037615061,-0.283878563205,446.852271911
479.055021048,-0.283998566447,446.842501638
479.071526051,-0.283677221742,446.84743043
