331.549664021,-0.276249055751,447.020568186
331.566042185,-0.276293653296,447.017057566
331.582436085,-0.276295481017,446.992577519
331.598910093,-0.276270668255,446.983782342
331.615231991,-0.276188532589,447.009876138
331.631589174,-0.275986825582,447.008166928
331.648095131,-0.275731906295,447.003748035
331.664424181,-0.275554324035,446.994084166
331.680736065,-0.275020053377,447.024662746
331.697242022,-0.274453848833,447.00412848
331.713580132,-0.274253097596,446.995291393
331.729890108,-0.273761481512,447.038811864
331.746456146,-0.273394980468,447.013286641
331.762807131,-0.273336407263,447.036044206
331.779248953,-0.273085477529,447.03265233
331.796066046,-0.272954734974,447.041240521
331.812433958,-0.273047063965,447.031251388
331.828745127,-0.272816445213,447.02148647
331.84522295,-0.272562896134,447.042218642
331.861581087,-0.272451037308,447.004877729
331.877897024,-0.272216069279,446.999655804
331.894412994,-0.272013511276,447.00224977
331.910783052,-0.271945029963,447.004489833
331.927093029,-0.271781951888,446.988377953
331.943573952,-0.271586166928,446.974432562
331.959952116,-0.27149737929,447.014995385
331.976298094,-0.271319209132,446.994691622
331.992776155,-0.271122765262,446.980622597
332.009166002,-0.271010057768,446.979386266
332.025472164,-0.270842027385,446.953150909
332.041924953,-0.27068130672,446.991876233
332.05833602,-0.270611229353,446.96740387
332.074691057,-0.270556397736,446.967462543
332.09146595,-0.270531740971,446.964294882
332.107953072,-0.270512460265,446.986345109
332.124258995,-0.270518732723,446.966600372
332.140632153,-0.270599040668,446.948405588
332.157114983,-0.270711095072,446.976248175
332.173455954,-0.270829721121,446.974237449
332.189764977,-0.271133413771,446.952600963
332.206269979,-0.271589901531,446.957784239
332.222615957,-0.271778720198,446.948832832
332.23892498,-0.27233599918,446.944920579
332.255419016,-0.272847994929,446.95541542
332.271964073,-0.272846017033,446.929245256
332.288319111,-0.273155211471,446.946016047
332.304826021,-0.273409183137,446.935948217
332.321187019,-0.273485314101,446.932410123
332.337500095,-0.273727749009,446.919427253
332.354026079,-0.273966754321,446.907070931
332.370432138,-0.274040793302,446.960416622
332.386805058,-0.274255583063,446.947066113
332.40370512,-0.274425419047,446.936812252
332.420091152,-0.274270777591,446.937786415
332.436449051,-0.274485731497,446.992603363
332.45292902,-0.274666290497,446.976568084
332.469310999,-0.274748717202,446.964443894
332.485632181,-0.274931531167,446.938393405
332.502108097,-0.275102027226,446.960573317
332.518490076,-0.27519066236,446.954991203
332.534800053,-0.275400362443,446.957522072
332.551289082,-0.27561275987,446.960868314
332.567672968,-0.275679433253,446.982528083
332.584023952,-0.275873967912,446.983885951
332.600456953,-0.276054600254,446.981479879
332.616885185,-0.27614787803,446.99504436
332.633198977,-0.276237006765,446.994180791
332.64957118,-0.276269261958,446.98099955
332.666110992,-0.276236513164,446.973043261
332.682446003,-0.276209977455,447.016682476
332.699365139,-0.276049827226,446.992790326
332.715950966,-0.27618688182,446.996712824
332.732293129,-0.276136320317,447.003511013
332.748605013,-0.275936721591,446.974200662
332.765112162,-0.275608873926,447.00252777
332.781466961,-0.275452219648,447.007124312
332.79779315,-0.27496653609,446.999579435
332.814388037,-0.274407938123,446.99490373
332.830734968,-0.274323262274,447.005294263
332.847051144,-0.273829461075,447.021298576
332.863595009,-0.273445940111,447.010615375
332.879987001,-0.273351175711,447.019188432
332.896356106,-0.2731469227,447.038396727
332.912872076,-0.272943964228,447.031042306
332.929224014,-0.272843776038,447.035743855
332.945539951,-0.272619196912,446.994962404
332.96203804,-0.272376006469,447.022192879
332.978427172,-0.2722679812,447.032894008
332.994734049,-0.272086159093,447.021445725
333.011667967,-0.271879520733,447.01544405
333.028040171,-0.272047955077,447.029195027
333.044347048,-0.271876055049,447.008400923
333.060847044,-0.271688958164,447.003406473
333.077229023,-0.271608706098,447.007910581
333.093551159,-0.271441824734,447.009189753
333.110057116,-0.271244063042,447.005746188
333.126496077,-0.271143903956,447.014217963
333.142814159,-0.271011372097,447.006435366
333.15924716,-0.270815202966,447.009044932
333.175675154,-0.270714358194,447.023020359
333.192039967,-0.270638938528,447.01188989
333.208423138,-0.270569819259,446.981199551
333.224887133,-0.270572630689,446.981230751
333.241211176,-0.2706067299,446.964960778
333.257567167,-0.2706983604,446.964348899
333.274050951,-0.270873508416,446.997826453
333.290450096,-0.271023028763,447.000798536
333.307088137,-0.271325978683,447.028903058
333.323724985,-0.271298970329,446.988257347
333.340077162,-0.271375986049,447.001908207
333.356425047,-0.271847354015,446.983326226
333.372940063,-0.272354909685,446.995382663
333.389288187,-0.272556667915,446.985600749
333.405598164,-0.273012808757,446.995653445
333.422085047,-0.273356183898,447.004280984
333.438452959,-0.273475899594,446.977463784
333.454766035,-0.273704539286,446.997525403
333.471271038,-0.273969051195,446.968330769
333.487630129,-0.274043265963,446.975455852
333.504001141,-0.274268148933,446.968816686
333.520500183,-0.274475789629,446.976423496
333.536874056,-0.27457332937,446.985512041
333.553183079,-0.274765387876,446.975830011
333.569679022,-0.274966729339,446.986251511
333.586116076,-0.275036246749,446.985363495
333.602537155,-0.275184118655,447.011602344
333.619457006,-0.275332700694,446.994845057
333.635975122,-0.275180994067,446.991062025
333.652444124,-0.275289657293,446.986376075
333.669048071,-0.275404247222,446.994183585
333.685613155,-0.275420978433,447.01325777
333.702052116,-0.275483855512,447.007272625
333.718664169,-0.275629508542,447.020929772
333.735198021,-0.275650621625,447.001905879
333.751688957,-0.275761823868,447.014589794
333.768213034,-0.275861434639,446.997761494
333.784832001,-0.275909376796,447.008568095
333.801515102,-0.275907657342,447.02199637
333.818006039,-0.275970273651,447.03434757
333.834635019,-0.276071189437,447.019638261
333.851073027,-0.276098060422,447.048251051
333.867583036,-0.276232797187,447.068939917
333.884157181,-0.276271559997,447.025551694
333.900705099,-0.276311689522,447.024862748
333.917462111,-0.276336460374,447.021345608
333.934143066,-0.276299057296,447.045635199
333.950679064,-0.276289334288,447.021978674
333.967111111,-0.276344399899,447.057349607
333.983752012,-0.276386260521,447.043200256
334.000236988,-0.27636262821,447.018827312
334.016734123,-0.276361979777,447.040105471
334.033339024,-0.276324866572,447.034202283
334.049822092,-0.276323951548,447.045732988
334.066267014,-0.276236688951,447.058891645
334.082931995,-0.276131954743,447.065043962
334.099411964,-0.276129598496,447.058536112
334.115859032,-0.275984019972,447.031710763
334.132474184,-0.275787714636,447.068111971
334.14895606,-0.275742522208,447.076719254
334.165410042,-0.275482274592,447.065445827
334.185564995,-0.275177686708,447.056718403
334.202767134,-0.275385801215,447.021184489
334.219417095,-0.275327147683,447.027773131
334.236188173,-0.275333614554,447.012006771
334.25270009,-0.275281765498,447.019256186
334.269126177,-0.275377006037,447.009093827
334.285783052,-0.275519808056,447.01319118
334.302302122,-0.275514966343,447.002071654
334.318778038,-0.27562136529,447.019221727
334.335374117,-0.275751993759,447.005957598
334.351858139,-0.275781959062,447.020154679
334.368364096,-0.275916042738,447.035349673
334.384974003,-0.276017274009,447.033229517
334.401525974,-0.276029701345,447.045835201
334.417961121,-0.276107952232,447.029491886
334.434574127,-0.276225728448,447.044357192
334.451068163,-0.276236901991,447.045975132
334.467561007,-0.27631919831,447.025679052
334.484117031,-0.276358049596,447.042269865
334.500710964,-0.27637186693,447.051494848
334.517146111,-0.276375929825,447.04850507
334.534095049,-0.276373134693,447.046272457
334.550693035,-0.276357952971,447.028560331
334.567178011,-0.276372319786,447.037765291
334.583784103,-0.276372119552,447.051821742
334.600327015,-0.276362792356,447.028789436
334.616831064,-0.276336555835,447.05423899
334.633412123,-0.276288538007,447.060697246
334.649926186,-0.276269774185,447.061934741
334.666398048,-0.276197470957,447.067714529
334.682940006,-0.276076304726,447.063961532
334.699496031,-0.275991122471,447.047586786
334.715969086,-0.275862024864,447.072263341
334.732499123,-0.275648753159,447.065309854
334.749040127,-0.275487774052,447.075292468
334.765550137,-0.275270873681,447.04360771
334.782045126,-0.275027472526,447.063954547
334.798634052,-0.274785555666,447.063464671
334.815112114,-0.274621173739,447.067324771
334.831916094,-0.274335956201,447.078628698
334.848632097,-0.274582301499,447.080067126
334.865080118,-0.274580006953,447.063736618
334.881584167,-0.274211456999,447.057704674
334.898219109,-0.273994210875,447.03116524
334.914762974,-0.273964509834,447.041836102
334.93120718,-0.273749906337,447.061477462
334.947828054,-0.273534734733,447.077429155
334.964339972,-0.273492458509,447.078318102
334.980800152,-0.273354003439,447.064249311
334.997418165,-0.273201955715,447.055363096
335.013961077,-0.273170269793,447.057506302
335.030426025,-0.273081382038,447.077792371
335.047042131,-0.272947901394,447.056542616
335.063555002,-0.272904920857,447.08684925
335.079982996,-0.272776159691,447.071747854
335.09664917,-0.272618596209,447.075675474
335.113178015,-0.272643801291,447.067987639
335.129707098,-0.272516586119,447.04221352
335.14667201,-0.27243053657,447.054159362
335.163177967,-0.272629454266,447.076396318
335.179672003,-0.272496131947,447.05677568
335.19623518,-0.272374050692,447.057802929
335.212782145,-0.27233284316,447.069112677
335.229216099,-0.272217876045,447.044493398
335.245825052,-0.272068965714,447.015531361
335.262330055,-0.272056370741,447.05146458
335.278795958,-0.271947635338,447.035847232
335.295367956,-0.271836392349,447.039155522
335.311872005,-0.27180406847,447.047883878
335.328387022,-0.271708397195,447.025587084
335.344949961,-0.271621795837,447.029580595
335.361618996,-0.27164538973,447.019688319
335.378059149,-0.271558267996,447.036353871
335.39468503,-0.271423864178,447.031305172
335.411184072,-0.271413009614,447.008401854
335.427680969,-0.271300352179,447.022479493
335.44453001,-0.271185494494,447.00469845
335.4610641,-0.271295295097,447.034724988
335.477554083,-0.271205086028,447.01787876
335.49407196,-0.271082627587,446.996093029
335.510642052,-0.271018025232,447.024245979
335.527075052,-0.270928107202,447.033043951
335.54363203,-0.270813916577,447.010488249
335.560193062,-0.270772322547,446.998994797
335.576682091,-0.270703856368,446.991610341
335.593135118,-0.270641269162,447.000816697
335.609775066,-0.270592217566,446.992026642
335.626264095,-0.270595959155,446.977062616
335.642786026,-0.270565127721,447.002279572
335.659406185,-0.270552713191,446.988533717
335.675875187,-0.270548907574,446.993327932
335.693396091,-0.270573251182,447.006774833
335.71005702,-0.270653786138,446.982655441
335.726637125,-0.27063581394,446.995557984
335.743348122,-0.270594819449,447.022081586
335.760087967,-0.27062485693,447.012529476
335.776674032,-0.270640025847,447.003813926
335.793104172,-0.270594094181,447.006496368
335.809775114,-0.270547341788,446.994517231
335.826308966,-0.270555563038,447.018609382
335.842796087,-0.27052805759,447.007905925
335.859450102,-0.270527144894,447.026429465
335.87591815,-0.270522849169,446.982787922
335.892384052,-0.27055947925,446.980808862
335.908991098,-0.270605462138,447.005153401
335.925516129,-0.270625425037,446.978057036
335.941949129,-0.270685778232,446.978355059
335.958614111,-0.270838774741,446.966302814
335.975077152,-0.270823129686,446.980013745
335.991562128,-0.271017253399,446.987438016
336.008134127,-0.271201295545,446.981280576
336.024713039,-0.271276935237,446.990148164
336.041188002,-0.271439283388,446.964873234
336.058108091,-0.271707903594,446.989837568
336.074696064,-0.271307282383,446.998381522
336.091127157,-0.271490840241,446.951621911
336.107736111,-0.271816693712,446.992390091
336.124267101,-0.271886031842,446.999253239
336.140748978,-0.272129718214,447.001220891
336.157327175,-0.272450648481,446.985664545
336.173825026,-0.272554558469,446.991953067
336.190274,-0.272837884258,446.982583962
336.206882,-0.273077789461,447.006232804
336.223409176,-0.273138015764,446.986499475
336.239856958,-0.273290976183,447.004844202
336.256437063,-0.273467480438,446.985753486
336.27293396,-0.273505650694,446.961491369
336.289405107,-0.273638331564,446.984779323
336.305941105,-0.273775480455,446.98963128
336.322515965,-0.273849638179,446.963957511
336.338955164,-0.273905670037,446.958424756
336.355813026,-0.274097860092,446.960878558
336.372441053,-0.273927440867,446.973619517
336.388897181,-0.273981578648,446.948355297
336.405523062,-0.274136496009,446.973151993
336.422118187,-0.274142543785,446.955573978
336.438671112,-0.274203877198,446.958530229
336.455131054,-0.274308603257,446.965691866
336.471788168,-0.27440621634,446.996363578
336.48832202,-0.274456556654,446.975311963
336.504799128,-0.274545131251,446.973480284
336.521419048,-0.274667335907,446.968203178
336.537927151,-0.27466945583,446.961038979
336.554388046,-0.27477077092,447.006660746
336.571010113,-0.274884245591,446.995089063
336.587550163,-0.274897133932,447.006753646
336.604004145,-0.274972807383,447.006054688
336.620640993,-0.275082394946,446.969765937
336.637133121,-0.275082909502,446.995455306
336.653706074,-0.275200617034,446.984929964
336.670577049,-0.275239547482,447.001754772
336.687138081,-0.275127617642,446.974946419
336.703678131,-0.275179002201,446.970792254
336.720328093,-0.275274036685,446.993663441
336.736848116,-0.275275999447,446.986046387
336.753312111,-0.275376341306,447.000895161
336.769979954,-0.275529499631,447.007037234
336.786550999,-0.275514111854,446.998985251
336.802994967,-0.275575097185,447.003392968
336.819642067,-0.275722199585,446.997580351
336.836196184,-0.275721899234,446.981125744
336.852676153,-0.275800850941,446.995756589
336.869241953,-0.275910069467,447.020479245
336.885809183,-0.275939801941,447.040577186
336.902258158,-0.276046729414,446.982764406
336.919039965,-0.276042091427,446.987337433
336.935579062,-0.276082062628,447.012041695
336.952020168,-0.276128957048,447.030973854
336.96894598,-0.276199023938,447.036299855
336.985507011,-0.276113519212,447.024320485
337.001942158,-0.276151949074,447.019943036
